07:25:48.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:26:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:26:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:26:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:26:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:26:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:26:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:26:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:26:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:26:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:26:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:26:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:26:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:26:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:26:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:26:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:26:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:26:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:26:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:26:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
07:26:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
07:26:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
07:26:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
07:26:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
07:26:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
07:26:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
07:26:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
07:26:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
07:26:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
