03:43:29.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:43:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
03:43:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:43:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:43:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:43:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:43:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:43:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:43:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:43:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:43:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:44:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:44:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:44:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:44:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:44:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:44:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:44:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:44:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
