09:07:28.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5450
09:08:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5500
09:08:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5550
09:08:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5600
09:08:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5650
09:08:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5700
09:08:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5750
09:08:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5800
09:08:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5850
09:08:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5900
09:08:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5950
09:08:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6000
09:08:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6050
09:08:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6100
09:08:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6150
09:08:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6200
09:08:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6250
09:08:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6300
09:08:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6350
09:08:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6400
09:08:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6450
09:08:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
