03:45:01.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
03:45:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
03:45:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:45:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:45:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:45:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:45:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:45:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
03:46:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
03:46:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
03:46:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
03:46:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
03:46:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
03:46:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
