07:56:56.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
07:57:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
07:57:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
07:57:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
07:57:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
07:57:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
07:57:23.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
07:57:23.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
07:57:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
07:57:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
07:57:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
07:57:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
07:57:25.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
07:57:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
07:57:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
07:57:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
07:57:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
07:57:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
07:57:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
07:57:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
07:57:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
07:57:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
07:57:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
07:57:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
07:57:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
07:57:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
07:57:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
07:57:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:29.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
07:57:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
07:57:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
07:57:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
07:57:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
07:57:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
07:57:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:31.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
07:57:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
07:57:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
07:57:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
07:57:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
07:57:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
07:57:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
07:57:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
07:57:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
07:57:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
07:57:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
07:57:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
07:57:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
07:57:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:35.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
