09:11:07.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:11:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:11:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:11:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:11:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:11:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:11:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:11:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:11:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:11:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:11:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:11:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:11:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:11:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:11:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:11:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:11:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:11:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
