12:00:08.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:01:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:01:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:01:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:01:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:01:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:01:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:01:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:01:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:01:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:01:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:01:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:01:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:01:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:01:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:01:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:01:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:01:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:01:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
