11:46:20.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:47:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
11:47:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:47:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:47:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:47:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:47:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:47:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:47:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:47:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:47:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:47:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:47:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:47:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:23.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:47:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:47:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
11:47:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:25.892 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:47:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
