08:52:05.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8350
08:53:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8400
08:53:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8450
08:53:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8500
08:53:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8550
08:53:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8600
08:53:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8650
08:53:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8700
08:53:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8750
08:53:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8800
08:53:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8850
08:53:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8900
08:53:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8950
08:53:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9000
08:53:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
