16:12:07.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:12:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
16:12:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
16:12:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
16:12:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
16:12:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
16:12:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
16:13:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
16:13:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
16:13:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
16:13:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
16:13:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
16:13:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
16:13:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
16:13:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
16:13:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
16:13:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
16:13:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
16:13:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
16:13:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
16:13:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
16:13:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
16:13:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
16:13:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
16:13:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
16:13:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
16:13:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
16:13:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
16:13:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
16:13:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
16:13:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
16:13:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 8100
16:13:09.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 50 seconds
16:13:09.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
16:13:09.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
16:13:09.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 50 seconds
16:13:09.369 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Class<GroupStateChainingListener> class0 = GroupStateChainingListener.class;
ListenerChain listenerChain0 = new ListenerChain();
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener0 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
HashMap<String, String> hashMap0 = new HashMap<String, String>();
consecutiveNewLineStateChainingListener0.endTable(hashMap0);
BlockStateChainingListener blockStateChainingListener0 = new BlockStateChainingListener(listenerChain0);
blockStateChainingListener0.beginGroup(hashMap0);
Class<GroupStateChainingListener> class1 = GroupStateChainingListener.class;
consecutiveNewLineStateChainingListener0.beginParagraph(hashMap0);
listenerChain0.addListener(consecutiveNewLineStateChainingListener0);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener1 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
String string0 = null;
boolean boolean0 = false;
EmptyBlockChainingListener emptyBlockChainingListener0 = new EmptyBlockChainingListener(listenerChain0);
