12:32:11.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:32:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:33:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:00.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:33:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:33:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:33:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:33:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:33:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:09.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:33:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:33:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:33:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:33:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:33:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:33:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:33:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
