09:13:34.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:14:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:14:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
09:14:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
09:14:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
09:14:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
09:14:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:14:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
09:14:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
09:14:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:14:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:14:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:14:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:14:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:14:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:14:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:14:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
09:14:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
