19:54:08.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:55:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:55:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:55:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:55:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:55:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:55:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:55:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:55:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:55:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:55:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:55:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
