03:53:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
03:54:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
03:54:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:54:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:54:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
