09:22:14.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:22:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:22:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:22:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:22:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:22:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:22:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:22:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:22:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:22:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:22:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:22:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
09:22:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
09:22:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
09:22:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
09:22:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
09:22:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:22:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:22:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:22:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:22:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:22:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:22:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:22:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:22:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
