09:07:23.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 400
09:07:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
09:07:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:07:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:07:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:07:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:07:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:07:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:07:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:07:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:07:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:07:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:07:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:07:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:07:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:07:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:07:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:07:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:07:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:07:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:07:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:07:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:07:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:07:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:07:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:07:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:07:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
