08:41:59.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:42:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:42:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:42:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:42:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:42:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:42:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:42:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:42:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:42:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:42:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:42:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:42:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:42:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:42:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:42:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:42:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:42:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:42:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:42:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:42:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:42:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:42:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:42:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:42:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
