00:43:29.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:44:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:08.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:44:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:44:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:44:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:11.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:44:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:44:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:17.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:44:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:44:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:44:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
