03:08:52.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:10:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:10:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:10:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:10:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:10:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:10:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:10:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:49.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:10:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
