03:53:40.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:54:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:54:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:54:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:54:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:54:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:54:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:54:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:54:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:54:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:54:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:54:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:54:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:54:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:54:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
