07:51:17.433 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:52:37.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:52:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:52:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:52:37.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:52:38.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:52:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:52:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:52:38.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:52:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:52:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:52:39.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:52:40.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:52:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:52:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:52:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:52:41.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:52:41.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:52:41.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:52:42.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:52:42.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:52:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:52:42.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:52:43.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:52:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:52:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:52:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:52:44.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:52:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:52:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:52:45.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:52:45.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:52:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:52:45.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:52:46.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:52:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:52:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:52:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:52:47.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:52:47.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:52:48.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:52:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:52:48.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:52:48.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:52:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:52:49.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:52:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:52:50.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:52:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:52:50.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:52:50.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:52:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:52:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:52:51.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:52:51.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:52:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:52.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:52:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:52.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:52:52.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:52:52.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:52:53.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:52:53.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:52:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:52:54.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:52:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:54.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:52:54.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:52:54.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:52:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:52:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:52:55.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:52:55.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:52:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:52:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:56.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:52:56.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:52:57.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:52:57.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:52:57.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:52:58.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:52:58.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:52:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
