07:35:52.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:36:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:36:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:36:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:36:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:36:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:36:03.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:36:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:36:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:36:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:36:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:36:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:36:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:36:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:36:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:36:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:36:07.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:36:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:36:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:36:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:36:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:36:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:36:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:36:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
