15:48:43.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:52:24.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
15:52:24.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
15:52:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:24.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
15:52:24.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
15:52:25.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
15:52:25.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
15:52:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
15:52:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:25.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
15:52:26.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
15:52:26.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
15:52:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
15:52:26.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
15:52:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
15:52:27.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
15:52:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
15:52:27.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
15:52:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
15:52:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
15:52:28.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
15:52:28.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
15:52:28.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
15:52:28.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
15:52:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
15:52:29.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
15:52:29.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
15:52:29.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
15:52:30.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
15:52:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
15:52:30.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
15:52:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:30.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
15:52:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:31.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
15:52:31.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
15:52:31.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
15:52:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
15:52:32.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
15:52:32.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
15:52:32.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
15:52:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:33.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
15:52:33.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
15:52:33.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
15:52:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
15:52:33.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
15:52:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
15:52:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
15:52:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:34.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
15:52:34.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
15:52:35.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
15:52:35.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
15:52:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
15:52:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
15:52:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:36.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
15:52:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
15:52:36.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
15:52:37.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
15:52:37.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
15:52:37.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
15:52:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
15:52:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
15:52:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:38.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
15:52:38.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
15:52:39.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
15:52:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:40.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
15:52:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
15:52:40.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
15:52:40.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
15:52:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
15:52:41.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
15:52:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
15:52:42.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
15:52:42.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
15:52:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:42.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
15:52:43.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
15:52:43.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
15:52:43.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
15:52:44.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
15:52:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
15:52:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
15:52:44.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
15:52:45.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
15:52:45.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
15:52:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:45.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
15:52:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
15:52:46.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
15:52:46.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
15:52:46.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
15:52:46.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
15:52:47.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
15:52:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:47.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
15:52:47.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
15:52:52.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
15:52:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
15:52:53.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
15:52:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
15:52:53.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
15:52:54.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
15:52:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
15:52:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
15:52:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
15:52:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
15:52:55.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
15:52:55.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
15:52:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
15:52:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
15:52:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
15:52:57.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
15:52:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
15:52:57.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
15:52:58.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
15:52:58.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
15:52:58.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
15:52:58.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
15:52:59.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
15:52:59.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
15:52:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
15:52:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
15:53:00.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
15:53:00.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
15:53:00.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
15:53:00.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
15:53:01.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
15:53:01.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
15:53:01.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
15:53:02.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
15:53:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
15:53:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
