10:29:27.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:30:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:30:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:30:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:30:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:30:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:30:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:24.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:30:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:30:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:30:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:30:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:30:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:41.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:30:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:30:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:30:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:30:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:30:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:30:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:30:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:30:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:30:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
