07:35:55.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
07:36:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:36:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:36:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:36:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:36:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:36:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:36:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:36:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:36:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:36:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:36:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:36:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:36:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:36:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:36:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:36:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:36:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:36:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:36:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:36:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:36:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:36:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:36:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:36:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:36:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:36:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:36:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:36:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:36:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1850
07:36:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1900
07:36:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1950
07:36:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2000
07:36:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
