03:21:21.678 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:22:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:22:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:23:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:23:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:23:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:23:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:23:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:23:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:23:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:23:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:23:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:23:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.176 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:23:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:23:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:23:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:23:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:23:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
