07:20:47.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:20:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:20:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:20:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:20:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:20:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:20:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:20:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:20:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:20:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:20:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:21:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
