03:30:40.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:30:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:54.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:30:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:30:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:30:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:30:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:30:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:30:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:57.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:30:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:30:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:30:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:30:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:30:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:31:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:31:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
