09:16:31.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:16:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:16:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:16:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:16:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:16:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:16:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:16:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:16:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:16:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:16:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:16:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:16:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:16:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:16:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:16:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:16:51.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:16:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:16:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:52.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:16:52.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:16:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:16:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:16:53.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:16:53.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:16:53.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:16:53.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:16:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:16:53.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:16:54.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:16:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:16:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:16:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:16:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:16:55.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:16:55.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:16:56.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:16:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:16:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:16:57.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
