08:37:09.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:37:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:37:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:37:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:37:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:37:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:37:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:37:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:37:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:37:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:37:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:37:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:37:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:37:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
