07:15:46.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
07:17:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
07:17:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
07:17:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13050
07:17:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13100
07:17:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13150
07:17:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13200
07:17:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13250
07:17:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13300
07:17:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13350
07:17:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
07:17:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
07:17:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
