12:17:50.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:18:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:18:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:18:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:18:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:18:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:18:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:18:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
