00:20:06.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:22:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:13.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:22:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:22:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:22:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:18.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:22:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:22:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:22:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:23.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:22:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:22:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:22:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:22:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:22:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:27.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:22:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:22:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:22:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:22:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:31.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:22:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
00:22:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:33.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:22:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:22:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:34.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:22:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:35.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:22:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:22:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:22:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:22:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:38.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:22:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:22:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
