07:46:07.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
07:46:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:46:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:46:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:46:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:46:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:46:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:46:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:46:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:46:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:46:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:46:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:46:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:46:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:46:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:46:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:46:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:46:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
