03:51:47.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:52:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:52:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:52:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:52:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.636 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
03:52:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
