08:57:26.897 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:17.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6750
08:58:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6800
08:58:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6850
08:58:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6900
08:58:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6950
08:58:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7000
08:58:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7050
08:58:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7100
08:58:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7150
08:58:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7200
08:58:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7250
08:58:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7300
08:58:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7350
08:58:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7400
08:58:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7450
08:58:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7500
08:58:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7550
08:58:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7600
08:58:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
