19:57:26.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:58:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:58:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:58:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:58:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:58:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:58:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:58:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:58:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:58:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:58:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:58:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
