09:01:33.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:01:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:01:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:01:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:01:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:01:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:01:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:01:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:01:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:01:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:01:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:01:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:01:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:01:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:01:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:01:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:01:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
