20:02:10.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:03:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:03:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:03:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:03:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:03:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:03:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:03:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
