15:32:40.853 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:33:21.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:33:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:33:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:33:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:33:22.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:33:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:33:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:33:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:33:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
15:33:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
15:33:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
15:33:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
15:33:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
15:33:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
15:33:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
15:33:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
15:33:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
15:33:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
15:33:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6500
15:33:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6550
15:33:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6600
15:33:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6650
15:33:26.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6700
15:33:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6750
15:33:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6800
15:33:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6850
15:33:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
15:33:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
15:33:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
15:33:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7050
15:33:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7100
15:33:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7150
15:33:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7200
15:33:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7250
15:33:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7300
15:33:30.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7350
15:33:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7400
15:33:30.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7450
15:33:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7500
15:33:31.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7550
15:33:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7600
15:33:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7650
15:33:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7700
15:33:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7750
15:33:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7800
15:33:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7850
15:33:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
