08:43:10.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3150
08:43:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3200
08:43:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3250
08:43:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3300
08:43:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3350
08:43:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3400
08:43:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3450
08:43:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3500
08:43:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3550
08:43:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3600
08:43:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3650
08:43:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3700
08:43:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3750
08:43:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3800
08:43:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
