08:58:31.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:58:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:58:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:58:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:58:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:58:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:58:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:58:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:58:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
08:58:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
08:58:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
08:58:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
08:58:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
08:58:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
08:58:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
08:58:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
08:58:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
08:58:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
08:58:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
08:58:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
08:58:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
08:58:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
