01:37:53.441 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:41:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
01:41:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
01:41:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
01:41:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20550
01:41:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20600
01:41:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20650
01:41:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20700
01:41:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20750
01:41:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
