08:56:28.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 400
08:56:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:56:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:56:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:56:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:56:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:56:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:56:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:56:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:56:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:56:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:56:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:56:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:56:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:56:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:56:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:56:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:56:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:56:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:56:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:56:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:56:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:56:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:56:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:56:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:56:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:56:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:56:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:56:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:56:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:56:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:56:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
