03:22:19.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:23:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:23:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:53.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:23:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:23:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:58.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:23:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:24:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
