10:45:38.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:45:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:45:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:45:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:45:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:45:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:45:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:46:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:01.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:46:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:46:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:46:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:46:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:46:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:46:06.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:46:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:07.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:46:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:08.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:46:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:46:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:46:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:46:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:46:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:46:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:46:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:46:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:46:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:46:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:46:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:46:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:46:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:46:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:46:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
