19:54:54.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
19:57:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
19:57:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:57:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:57:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
