09:03:32.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8250
09:04:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8300
09:04:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8350
09:04:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8400
09:04:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8450
09:04:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8500
09:04:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8550
09:04:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8600
09:04:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8650
09:04:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8700
09:04:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8750
09:04:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8800
09:04:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8850
09:04:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
