07:40:56.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
07:42:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
07:42:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
07:42:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
07:42:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
07:42:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
07:42:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
07:42:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
07:42:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
07:42:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
07:42:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
07:42:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
07:42:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
07:42:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
07:42:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
07:42:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
07:42:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
07:42:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
07:42:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
07:42:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:42:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:42:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:42:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:42:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:42:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:42:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
07:42:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
07:42:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
07:42:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
07:42:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
07:42:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
07:42:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
07:42:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
07:42:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
07:42:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
07:42:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
