11:05:49.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
11:06:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:06:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:06:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:06:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
