10:43:08.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:43:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:43:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:43:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:43:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:43:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:43:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:43:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:44:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:44:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:44:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:44:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:44:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:44:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:44:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:44:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
