16:23:14.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:23:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:23:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:23:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:23:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:23:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:23:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:23:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:23:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
