07:52:15.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:52:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:52:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:52:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:52:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:52:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:52:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:52:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:52:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:52:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:52:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:52:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:52:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:52:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:52:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:52:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:52:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:52:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:52:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:52:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:52:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:52:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:52:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:52:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:52:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:52:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:52:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
