03:40:10.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:43:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:43:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:43:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:43:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:43:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:43:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:43:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:43:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:43:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:43:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:43:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:43:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:43:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:43:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:43:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:43:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:43:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:43:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:43:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:43:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:43:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:43:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:43:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:43:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:43:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:43:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:43:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:43:50.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:43:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:43:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:43:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:43:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:43:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:44:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:44:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:44:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:44:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:44:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:44:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:44:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
