02:55:42.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:57:59.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
02:57:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
02:57:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
02:58:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
02:58:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
02:58:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
02:58:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
