15:20:30.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:21:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:21:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:21:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:21:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:21:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:21:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:21:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:21.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:21:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:21:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
