15:24:47.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:27:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:27:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:27:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:27:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:27:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:27:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:27:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:27:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:49.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:27:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:27:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:27:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:27:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:27:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:27:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:59.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:27:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:28:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:28:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:28:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:28:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:28:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:28:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
15:28:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
