08:51:11.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10850
08:52:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10900
08:52:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10950
08:52:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11000
08:52:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11050
08:52:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11100
08:52:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11150
08:52:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11200
08:52:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11250
08:52:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11300
08:52:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11350
08:52:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11400
08:52:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11450
08:52:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11500
08:52:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11550
08:52:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11600
08:52:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11650
08:52:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11700
08:52:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11750
08:52:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11800
08:52:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11850
08:52:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11900
08:52:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11950
08:52:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12000
08:52:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
