15:54:02.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
15:54:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
15:54:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:54:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:54:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:54:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:54:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:54:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:54:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:54:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:54:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:54:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:54:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:54:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:54:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:54:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:54:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:54:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:54:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:54:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:54:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:54:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
15:54:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
15:54:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
15:54:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
15:54:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
