08:46:03.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:46:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:46:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:46:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:46:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:46:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:46:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:46:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:46:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:46:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:46:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:46:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:46:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:46:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
