23:58:25.180 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
23:58:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:58:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:58:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:58:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:58:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:58:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:49.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:58:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:58:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:58:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:58:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:58:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:58:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:58:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
23:58:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:51.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
23:58:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
23:58:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
23:58:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
23:58:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
23:58:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
23:58:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
