09:01:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:01:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:01:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:01:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:01:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:01:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:01:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:01:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:01:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:01:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:01:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:01:57.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:01:58.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:01:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:01:59.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:01:59.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:02:00.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:02:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:02:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:02:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:02:02.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:02:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:02:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:02:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:02:03.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:02:03.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:02:03.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:02:04.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:02:04.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:02:05.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:02:05.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:02:05.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:02:05.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:02:06.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:02:06.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:02:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:02:07.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:02:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:02:07.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:02:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:02:08.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:02:08.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:02:08.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:02:09.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:02:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:02:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:02:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:02:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:02:11.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:02:11.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:02:11.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:02:12.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:02:12.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:02:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:02:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:13.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:02:13.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:02:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:02:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:02:14.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:02:14.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:02:15.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:02:15.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:02:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:02:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:02:16.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
