09:36:25.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:36:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
09:36:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
09:36:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
09:36:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
09:36:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
09:36:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
09:36:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
09:36:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
09:36:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
