09:02:18.541 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:02:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:02:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:02:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:02:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:02:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:02:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:02:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:02:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:02:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:02:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:02:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:02:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:02:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:02:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:02:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:02:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:02:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:02:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:02:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:02:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:02:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
